dataset_kind,dataset_id,dataset_slug,dataset_name,record_kind,country_code,country_name,disease_id,disease_name_en,disease_name_zh,category,date,year_month,value,cases,weekly_equiv_cases,deaths,incidence_rate_per_100k,incidence_rate_source,mortality_rate,series_code,source_series_code,source_system,source_label,metric_type,reporting_basis,temporal_granularity,unit,geography_key,dimension_key,mapping_relation,comparability,aggregation_policy,availability_status,missing_value_policy,definition_version,case_definition,case_definition_uri,quality_status,is_selected_series,data_layer,projection_policy,coverage_status,loss_risk,selected_series_codes,available_series_count,provenance_note,primary_source_scope,primary_source_label,primary_source_url,primary_source_type,source_scopes,source_labels,source_urls,source_types
disease,D007,hepatitis-a,Hepatitis A,source_series_observation,SG,Singapore,D007,Hepatitis A,甲型肝炎,Viral,2026-05-03,2026-05,2,2,2.0,,,,,SER_SG_CDA_ACUTE_VIRAL_HEPATITIS_A,SER_SG_CDA_ACUTE_VIRAL_HEPATITIS_A,SRC_SG_CDA_WIDB,Acute Viral Hepatitis A,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,active,missing_is_unknown,SG_CDA_WIDB_2023_CURRENT,"Singapore CDA weekly notification table from 2023+ annual workbooks with 2023 PDFs as failover; zero is explicit, future blanks are unknown, and public release is enabled by explicit operator authorization; CDA source terms still require written permission.",,provisional; raw,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_ACUTE_VIRAL_HEPATITIS_A; SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_A,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D007,hepatitis-a,Hepatitis A,public_projection,JP,Japan,D007,Hepatitis A,甲型肝炎,Viral,2026-05-09,2026-05,3,3,,0,0.002450425222697299,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D007,hepatitis-a,Hepatitis A,public_projection,US,United States,D007,Hepatitis A,甲型肝炎,Viral,2026-05-09,2026-05,9,9,9.0,,0.0025785343194924468,wpp_computed,,SER_US_HEPATITIS_A_CONFIRMED,,,,,,weekly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_US_HEPATITIS_A_CONFIRMED,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D007,hepatitis-a,Hepatitis A,source_series_observation,US,United States,D007,Hepatitis A,甲型肝炎,Viral,2026-05-09,2026-05,9,9,9.0,,,,,SER_US_HEPATITIS_A_CONFIRMED,SER_US_HEPATITIS_A_CONFIRMED,SRC_US_NNDSS,"Hepatitis A, Confirmed",case_notifications,notification,weekly,count,country:US:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Confirmed hepatitis A component reported by NNDSS.,,provisional,True,mixed,single_series,legacy_gap_fill,,SER_US_HEPATITIS_A_CONFIRMED,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D007,hepatitis-a,Hepatitis A,public_projection,SG,Singapore,D007,Hepatitis A,甲型肝炎,Viral,2026-05-10,2026-05,0,0,0.0,,0.0,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_ACUTE_VIRAL_HEPATITIS_A; SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_A,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D007,hepatitis-a,Hepatitis A,source_series_observation,SG,Singapore,D007,Hepatitis A,甲型肝炎,Viral,2026-05-10,2026-05,0,0,0.0,,,,,SER_SG_CDA_ACUTE_VIRAL_HEPATITIS_A,SER_SG_CDA_ACUTE_VIRAL_HEPATITIS_A,SRC_SG_CDA_WIDB,Acute Viral Hepatitis A,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,active,missing_is_unknown,SG_CDA_WIDB_2023_CURRENT,"Singapore CDA weekly notification table from 2023+ annual workbooks with 2023 PDFs as failover; zero is explicit, future blanks are unknown, and public release is enabled by explicit operator authorization; CDA source terms still require written permission.",,provisional; raw,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_ACUTE_VIRAL_HEPATITIS_A; SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_A,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D007,hepatitis-a,Hepatitis A,public_projection,JP,Japan,D007,Hepatitis A,甲型肝炎,Viral,2026-05-16,2026-05,4,4,,0,0.003267233630263065,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D007,hepatitis-a,Hepatitis A,public_projection,US,United States,D007,Hepatitis A,甲型肝炎,Viral,2026-05-16,2026-05,5,5,5.0,,0.0014325190663846926,wpp_computed,,SER_US_HEPATITIS_A_CONFIRMED,,,,,,weekly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_US_HEPATITIS_A_CONFIRMED,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D007,hepatitis-a,Hepatitis A,source_series_observation,US,United States,D007,Hepatitis A,甲型肝炎,Viral,2026-05-16,2026-05,5,5,5.0,,,,,SER_US_HEPATITIS_A_CONFIRMED,SER_US_HEPATITIS_A_CONFIRMED,SRC_US_NNDSS,"Hepatitis A, Confirmed",case_notifications,notification,weekly,count,country:US:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Confirmed hepatitis A component reported by NNDSS.,,provisional,True,mixed,single_series,legacy_gap_fill,,SER_US_HEPATITIS_A_CONFIRMED,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D007,hepatitis-a,Hepatitis A,public_projection,SG,Singapore,D007,Hepatitis A,甲型肝炎,Viral,2026-05-17,2026-05,3,3,3.0,,0.05079797265291142,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_ACUTE_VIRAL_HEPATITIS_A; SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_A,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D007,hepatitis-a,Hepatitis A,source_series_observation,SG,Singapore,D007,Hepatitis A,甲型肝炎,Viral,2026-05-17,2026-05,3,3,3.0,,,,,SER_SG_CDA_ACUTE_VIRAL_HEPATITIS_A,SER_SG_CDA_ACUTE_VIRAL_HEPATITIS_A,SRC_SG_CDA_WIDB,Acute Viral Hepatitis A,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,active,missing_is_unknown,SG_CDA_WIDB_2023_CURRENT,"Singapore CDA weekly notification table from 2023+ annual workbooks with 2023 PDFs as failover; zero is explicit, future blanks are unknown, and public release is enabled by explicit operator authorization; CDA source terms still require written permission.",,provisional; raw,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_ACUTE_VIRAL_HEPATITIS_A; SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_A,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D007,hepatitis-a,Hepatitis A,public_projection,JP,Japan,D007,Hepatitis A,甲型肝炎,Viral,2026-05-23,2026-05,11,11,,0,0.00898489248322343,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D007,hepatitis-a,Hepatitis A,public_projection,US,United States,D007,Hepatitis A,甲型肝炎,Viral,2026-05-23,2026-05,3,3,3.0,,0.0008595114398308156,wpp_computed,,SER_US_HEPATITIS_A_CONFIRMED,,,,,,weekly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_US_HEPATITIS_A_CONFIRMED,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D007,hepatitis-a,Hepatitis A,source_series_observation,US,United States,D007,Hepatitis A,甲型肝炎,Viral,2026-05-23,2026-05,3,3,3.0,,,,,SER_US_HEPATITIS_A_CONFIRMED,SER_US_HEPATITIS_A_CONFIRMED,SRC_US_NNDSS,"Hepatitis A, Confirmed",case_notifications,notification,weekly,count,country:US:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Confirmed hepatitis A component reported by NNDSS.,,provisional,True,mixed,single_series,legacy_gap_fill,,SER_US_HEPATITIS_A_CONFIRMED,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D007,hepatitis-a,Hepatitis A,public_projection,SG,Singapore,D007,Hepatitis A,甲型肝炎,Viral,2026-05-24,2026-05,2,2,2.0,,0.03386531510194095,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_ACUTE_VIRAL_HEPATITIS_A; SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_A,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D007,hepatitis-a,Hepatitis A,source_series_observation,SG,Singapore,D007,Hepatitis A,甲型肝炎,Viral,2026-05-24,2026-05,2,2,2.0,,,,,SER_SG_CDA_ACUTE_VIRAL_HEPATITIS_A,SER_SG_CDA_ACUTE_VIRAL_HEPATITIS_A,SRC_SG_CDA_WIDB,Acute Viral Hepatitis A,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,active,missing_is_unknown,SG_CDA_WIDB_2023_CURRENT,"Singapore CDA weekly notification table from 2023+ annual workbooks with 2023 PDFs as failover; zero is explicit, future blanks are unknown, and public release is enabled by explicit operator authorization; CDA source terms still require written permission.",,provisional; raw,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_ACUTE_VIRAL_HEPATITIS_A; SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_A,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D007,hepatitis-a,Hepatitis A,public_projection,JP,Japan,D007,Hepatitis A,甲型肝炎,Viral,2026-05-30,2026-05,4,4,,0,0.003267233630263065,wpp_computed,,,,,,,,,,,,,,,,,,,,,,legacy_fallback,legacy_fallback,,legacy_identity_may_be_lossy,,0,No eligible registered case-count series facts are available for this disease and country; the public curve uses the legacy flat table.,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web,jp_weekly,JP NIID Weekly,https://id-info.jihs.go.jp/en/surveillance/idwr/rapid/index.html,web
disease,D007,hepatitis-a,Hepatitis A,public_projection,US,United States,D007,Hepatitis A,甲型肝炎,Viral,2026-05-30,2026-05,4,4,4.0,,0.0011460152531077542,wpp_computed,,SER_US_HEPATITIS_A_CONFIRMED,,,,,,weekly,,,,,,,,,,,,,,mixed,single_series,legacy_gap_fill,,SER_US_HEPATITIS_A_CONFIRMED,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D007,hepatitis-a,Hepatitis A,source_series_observation,US,United States,D007,Hepatitis A,甲型肝炎,Viral,2026-05-30,2026-05,4,4,4.0,,,,,SER_US_HEPATITIS_A_CONFIRMED,SER_US_HEPATITIS_A_CONFIRMED,SRC_US_NNDSS,"Hepatitis A, Confirmed",case_notifications,notification,weekly,count,country:US:national,all,exact,unknown,non_additive,active,missing_is_unknown,globalid-disease-ontology:2026.08.30.1,Confirmed hepatitis A component reported by NNDSS.,,provisional,True,mixed,single_series,legacy_gap_fill,,SER_US_HEPATITIS_A_CONFIRMED,1,The public curve is read directly from one registered source series. Registry facts replace matching periods; legacy-only periods are retained as explicit coverage gap fills.,nndss_api,US CDC NNDSS,https://data.cdc.gov/browse?category=NNDSS,api,nndss_api; nhss_hiv,US CDC NNDSS; US CDC NHSS HIV,https://data.cdc.gov/browse?category=NNDSS; https://www.cdc.gov/hiv-data/nhss/,api; api
disease,D007,hepatitis-a,Hepatitis A,public_projection,SG,Singapore,D007,Hepatitis A,甲型肝炎,Viral,2026-05-31,2026-05,5,5,5.0,,0.08466328775485238,wpp_computed,,,,,,,,weekly,,,,,,,,,,,,,,series_registry,temporal_handoff,parity,,SER_SG_CDA_ACUTE_VIRAL_HEPATITIS_A; SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_A,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
disease,D007,hepatitis-a,Hepatitis A,source_series_observation,SG,Singapore,D007,Hepatitis A,甲型肝炎,Viral,2026-05-31,2026-05,5,5,5.0,,,,,SER_SG_CDA_ACUTE_VIRAL_HEPATITIS_A,SER_SG_CDA_ACUTE_VIRAL_HEPATITIS_A,SRC_SG_CDA_WIDB,Acute Viral Hepatitis A,case_notifications,national_notifiable_disease_surveillance,weekly,count,country:SG:national,all,exact,conditional,non_additive,active,missing_is_unknown,SG_CDA_WIDB_2023_CURRENT,"Singapore CDA weekly notification table from 2023+ annual workbooks with 2023 PDFs as failover; zero is explicit, future blanks are unknown, and public release is enabled by explicit operator authorization; CDA source terms still require written permission.",,provisional; raw,True,series_registry,temporal_handoff,parity,,SER_SG_CDA_ACUTE_VIRAL_HEPATITIS_A; SER_SG_HIST_ACUTE_VIRAL_HEPATITIS_A,2,Equivalent registered source series are joined across strictly non-overlapping validity windows.,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook,cda_weekly_bulletin,Singapore CDA Weekly Infectious Diseases Bulletin,https://www.cda.gov.sg/resources/weekly-infectious-diseases-bulletin-2026/,official_csv_and_workbook
